LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:43:01,42658,42700,319.5,226.6,244.65,279.1,-92.9,16648775,20764650,3776900,4741600,42700,42600,42658,4015,228.5
12:43:06,42658,42700,319.5,227.6,244.65,279.1,-91.9,16648775,20764275,3776900,4741600,42700,42600,42653,4015,228.49
12:43:11,42659,42700,319.5,227.55,244.65,279.1,-91.95,16648775,20764275,3776900,4741600,42700,42600,42653,4015,228.49
12:43:16,42660,42700,319.5,227.5,244.65,279.1,-92.0,16648675,20764275,3776900,4741600,42700,42600,42654,4015,228.48
12:43:22,42660,42700,319.5,226.95,244.65,279.1,-92.55,16648675,20764125,3776900,4741600,42700,42600,42651,4015,228.47
12:43:28,42665,42700,319.5,227.3,244.65,279.1,-92.2,16649475,20764125,3776900,4741600,42700,42600,42649,4015,228.47
12:43:33,42666,42700,319.5,226.8,244.65,279.1,-92.7,16649475,20763875,3776900,4741600,42700,42600,42652,4015,228.46
12:43:38,42660,42700,319.5,226.85,244.65,279.1,-92.65,16649475,20763875,3776900,4741600,42700,42600,42652,4015,228.45
12:43:44,42659,42700,319.5,227.0,244.65,279.1,-92.5,16648625,20763875,3776900,4741600,42700,42600,42656,4015,228.45
12:43:49,42667,42700,319.5,226.85,244.65,279.1,-92.65,16648625,20763875,3776900,4741600,42700,42600,42655,4015,228.44
12:43:54,42666,42700,319.5,226.9,244.65,279.1,-92.6,16648625,20763875,3776900,4741600,42700,42600,42656,4015,228.43
12:43:59,42661,42700,319.5,227.3,244.65,279.1,-92.2,16648625,20763875,3776900,4741600,42700,42600,42657,4015,228.42
12:44:05,42661,42700,319.5,226.85,244.65,279.1,-92.65,16648625,20763875,3776900,4741600,42700,42600,42654,4015,228.42
12:44:10,42660,42700,319.5,226.3,244.65,279.1,-93.2,16648625,20762600,3776900,4741600,42700,42600,42653,4015,228.41
12:44:15,42665,42700,319.5,226.85,244.65,279.1,-92.65,16648625,20762600,3776900,4741600,42700,42600,42652,4015,228.4
12:44:22,42665,42700,319.5,226.85,244.65,279.1,-92.65,16648625,20762600,3776900,4741600,42700,42600,42651,4015,228.39
12:44:27,42665,42700,319.5,226.3,244.65,279.1,-93.2,16648625,20762600,3776900,4741600,42700,42600,42655,4015,228.38
12:44:34,42665,42700,319.5,226.45,244.65,279.1,-93.05,16648625,20762600,3776900,4741600,42700,42600,42656,4015,228.37
12:44:41,42661,42700,319.5,226.6,244.65,279.1,-92.9,16648625,20762625,3776900,4741600,42700,42600,42654,4015,228.36
12:44:46,42659,42700,319.5,226.6,244.65,279.1,-92.9,16648625,20762650,3776900,4741600,42700,42600,42654,4015,228.36
12:44:52,42659,42700,319.5,226.4,244.65,279.1,-93.1,16648625,20762650,3776900,4741600,42700,42600,42654,4015,228.35
12:44:58,42661,42700,319.5,226.6,244.65,279.1,-92.9,16648625,20762650,3776900,4741600,42700,42600,42655,4015,228.34
12:45:03,42664,42700,319.5,226.35,244.65,279.1,-93.15,16648625,20762675,3776900,4741600,42700,42600,42659,4015,228.33
12:45:08,42664,42700,319.5,226.0,244.65,279.1,-93.5,16643050,20762800,3776900,4741600,42700,42600,42655,4015,228.32
12:45:15,42662,42700,319.5,225.35,244.65,279.1,-94.15,16626550,20748225,3784725,4745700,42700,42600,42658,4015,228.3
12:45:20,42666,42700,319.5,225.85,244.65,279.1,-93.65,16633950,20756650,3784725,4745700,42700,42600,42660,4015,228.29
12:45:24,42666,42700,319.5,225.85,244.65,279.1,-93.65,16634075,20755750,3784725,4745700,42700,42600,42662,4015,228.28
12:45:28,42666,42700,319.5,225.8,244.65,279.1,-93.7,16633975,20755750,3784725,4745700,42700,42600,42658,4015,228.27
12:45:34,42664,42700,319.5,225.8,244.65,279.1,-93.7,16633500,20755175,3784725,4745700,42700,42600,42657,4015,228.26
12:45:39,42668,42700,319.5,226.0,244.65,279.1,-93.5,16633500,20755175,3784725,4745700,42700,42600,42660,4015,228.25
12:45:44,42663,42700,319.5,225.9,244.65,279.1,-93.6,16633500,20756725,3784725,4745700,42700,42600,42662,4015,228.24
12:45:50,42668,42700,319.5,225.65,244.65,279.1,-93.85,16633500,20754450,3784725,4745700,42700,42600,42661,4015,228.23
12:45:55,42669,42700,319.5,225.75,244.65,279.1,-93.75,16633500,20754050,3784725,4745700,42700,42600,42663,4015,228.22
12:46:00,42666,42700,319.5,225.45,244.65,279.1,-94.05,16633475,20754100,3784725,4745700,42700,42600,42655,4015,228.2
12:46:04,42664,42700,319.5,225.75,244.65,279.1,-93.75,16633475,20754100,3784725,4745700,42700,42600,42659,4015,228.19
12:46:11,42661,42700,319.5,226.35,244.65,279.1,-93.15,16633400,20753975,3784725,4745700,42700,42600,42649,4015,228.19
12:46:16,42664,42700,319.5,226.7,244.65,279.1,-92.8,16633125,20753975,3784725,4745700,42700,42600,42658,4015,228.18
12:46:22,42668,42700,319.5,227.1,244.65,279.1,-92.4,16633125,20753975,3784725,4745700,42700,42600,42656,4015,228.17
12:46:26,42665,42700,319.5,226.65,244.65,279.1,-92.85,16633125,20753875,3784725,4745700,42700,42600,42657,4015,228.17
12:46:32,42665,42700,319.5,226.85,244.65,279.1,-92.65,16633125,20753275,3784725,4745700,42700,42600,42656,4015,228.16
12:46:38,42669,42700,319.5,226.95,244.65,279.1,-92.55,16633125,20753325,3784725,4745700,42700,42600,42655,4015,228.16
12:46:43,42669,42700,319.5,226.4,244.65,279.1,-93.1,16633125,20753325,3784725,4745700,42700,42600,42655,4015,228.15
12:46:48,42665,42700,319.5,226.2,244.65,279.1,-93.3,16633125,20753250,3784725,4745700,42700,42600,42660,4015,228.14
12:46:54,42664,42700,319.5,226.6,244.65,279.1,-92.9,16633125,20753250,3784725,4745700,42700,42600,42660,4015,228.13
12:46:59,42664,42700,319.5,226.05,244.65,279.1,-93.45,16633125,20753250,3784725,4745700,42700,42600,42659,4015,228.13
12:47:04,42661,42700,319.5,226.0,244.65,279.1,-93.5,16633125,20753250,3784725,4745700,42700,42600,42660,4015,228.12
12:47:08,42665,42700,319.5,226.4,244.65,279.1,-93.1,16632975,20753250,3784725,4745700,42700,42600,42660,4015,228.11
12:47:13,42664,42700,319.5,225.8,244.65,279.1,-93.7,16632975,20753250,3784725,4745700,42700,42600,42660,4015,228.1
12:47:18,42662,42700,319.5,226.05,244.65,279.1,-93.45,16632975,20753250,3784725,4745700,42700,42600,42661,4015,228.09
12:47:22,42662,42700,319.5,225.95,244.65,279.1,-93.55,16632975,20753250,3784725,4745700,42700,42600,42660,4015,228.08
12:47:28,42662,42700,319.5,225.95,244.65,279.1,-93.55,16632925,20753250,3784725,4745700,42700,42600,42661,4015,228.07
12:47:34,42664,42700,319.5,225.95,244.65,279.1,-93.55,16632925,20753250,3784725,4745700,42700,42600,42662,4015,228.06
12:47:41,42665,42700,319.5,226.1,244.65,279.1,-93.4,16632925,20753250,3784725,4745700,42700,42600,42664,4015,228.06
12:47:47,42665,42700,319.5,226.3,244.65,279.1,-93.2,16632925,20752650,3784725,4745700,42700,42600,42665,4015,228.05
12:47:52,42664,42700,319.5,226.35,244.65,279.1,-93.15,16632925,20752650,3784725,4745700,42700,42600,42662,4015,228.04
12:47:57,42664,42700,319.5,227.0,244.65,279.1,-92.5,16632600,20752650,3784725,4745700,42700,42600,42665,4015,228.04
12:48:04,42663,42700,319.5,226.3,244.65,279.1,-93.2,16632600,20752425,3784725,4745700,42700,42600,42668,4015,228.03
12:48:08,42663,42700,319.5,226.7,244.65,279.1,-92.8,16643600,20751375,3784725,4745700,42700,42600,42665,4015,228.03
12:48:15,42669,42700,319.5,226.5,244.65,279.1,-93.0,16680650,20829000,3781975,4729550,42700,42600,42662,4015,228.02
12:48:19,42663,42700,319.5,226.55,244.65,279.1,-92.95,16681850,20828800,3781975,4729550,42700,42600,42658,4015,228.01
12:48:25,42669,42700,319.5,226.7,244.65,279.1,-92.8,16682750,20826775,3781975,4729550,42700,42600,42659,4015,228.01
12:48:31,42669,42700,319.5,226.2,244.65,279.1,-93.3,16672475,20826175,3781975,4729550,42700,42600,42661,4015,228.0
12:48:39,42670,42700,319.5,226.35,244.65,279.1,-93.15,16672475,20824800,3781975,4729550,42700,42600,42662,4015,228.0
12:48:44,42670,42700,319.5,226.95,244.65,279.1,-92.55,16671925,20825075,3781975,4729550,42700,42600,42662,4015,227.99
12:48:50,42665,42700,319.5,226.55,244.65,279.1,-92.95,16671550,20825075,3781975,4729550,42700,42600,42660,4015,227.99
12:48:55,42665,42700,319.5,226.8,244.65,279.1,-92.7,16659475,20827050,3781975,4729550,42700,42600,42662,4015,227.98
12:49:01,42670,42700,319.5,226.7,244.65,279.1,-92.8,16659475,20827050,3781975,4729550,42700,42600,42665,4015,227.98
12:49:05,42671,42700,319.5,226.3,244.65,279.1,-93.2,16659475,20827050,3781975,4729550,42700,42600,42667,4015,227.97
12:49:10,42672,42700,319.5,226.5,244.65,279.1,-93.0,16659475,20827050,3781975,4729550,42700,42600,42668,4015,227.96
12:49:15,42674,42700,319.5,225.7,244.65,279.1,-93.8,16659475,20827000,3781975,4729550,42700,42600,42671,4015,227.96
12:49:21,42674,42700,319.5,225.95,244.65,279.1,-93.55,16659475,20827000,3781975,4729550,42700,42600,42674,4015,227.95
12:49:27,42665,42700,319.5,226.85,244.65,279.1,-92.65,16659400,20827100,3781975,4729550,42700,42600,42669,4015,227.94
12:49:32,42673,42700,319.5,227.1,244.65,279.1,-92.4,16659375,20826950,3781975,4729550,42700,42600,42666,4015,227.94
12:49:37,42667,42700,319.5,226.45,244.65,279.1,-93.05,16659375,20827125,3781975,4729550,42700,42600,42673,4015,227.93
12:49:42,42673,42700,319.5,226.35,244.65,279.1,-93.15,16659375,20827125,3781975,4729550,42700,42600,42666,4015,227.93
12:49:46,42673,42700,319.5,226.95,244.65,279.1,-92.55,16659250,20827200,3781975,4729550,42700,42600,42670,4015,227.93
12:49:52,42672,42700,319.5,226.7,244.65,279.1,-92.8,16659250,20827200,3781975,4729550,42700,42600,42662,4015,227.92
12:49:57,42673,42700,319.5,226.9,244.65,279.1,-92.6,16657750,20827200,3781975,4729550,42700,42600,42666,4015,227.92
12:50:02,42673,42700,319.5,227.1,244.65,279.1,-92.4,16657750,20827200,3781975,4729550,42700,42600,42671,4015,227.91
12:50:07,42673,42700,319.5,227.05,244.65,279.1,-92.45,16657750,20827200,3781975,4729550,42700,42600,42667,4015,227.91
12:50:13,42674,42700,319.5,226.95,244.65,279.1,-92.55,16658000,20827125,3781975,4729550,42700,42600,42671,4015,227.91
12:50:18,42670,42700,319.5,227.45,244.65,279.1,-92.05,16658000,20826975,3781975,4729550,42700,42600,42668,4015,227.91
12:50:24,42674,42700,319.5,227.2,244.65,279.1,-92.3,16658000,20826975,3781975,4729550,42700,42600,42671,4015,227.9
12:50:28,42674,42700,319.5,227.4,244.65,279.1,-92.1,16658000,20826975,3781975,4729550,42700,42600,42670,4015,227.9
12:50:35,42674,42700,319.5,226.9,244.65,279.1,-92.6,16657950,20826975,3781975,4729550,42700,42600,42671,4015,227.9
12:50:41,42674,42700,319.5,227.2,244.65,279.1,-92.3,16657400,20826975,3781975,4729550,42700,42600,42668,4015,227.9
12:50:47,42673,42700,319.5,226.75,244.65,279.1,-92.75,16657400,20826950,3781975,4729550,42700,42600,42667,4015,227.89
12:50:53,42674,42700,319.5,226.95,244.65,279.1,-92.55,16657400,20826900,3781975,4729550,42700,42600,42667,4015,227.89
12:50:57,42668,42700,319.5,226.9,244.65,279.1,-92.6,16657400,20826900,3781975,4729550,42700,42600,42669,4015,227.88
12:51:03,42674,42700,319.5,227.0,244.65,279.1,-92.5,16657400,20826900,3781975,4729550,42700,42600,42670,4015,227.88
12:51:07,42673,42700,319.5,227.55,244.65,279.1,-91.95,16647150,20826900,3781975,4729550,42700,42600,42669,4015,227.88
12:51:14,42666,42700,319.5,227.35,244.65,279.1,-92.15,16517850,20797125,3765950,4713675,42700,42600,42670,4015,227.88
12:51:19,42673,42700,319.5,227.35,244.65,279.1,-92.15,16498450,20740000,3765950,4713675,42700,42600,42671,4015,227.88
12:51:25,42668,42700,319.5,227.15,244.65,279.1,-92.35,16501100,20739600,3765950,4713675,42700,42600,42669,4015,227.87
12:51:31,42668,42700,319.5,227.3,244.65,279.1,-92.2,16499275,20738325,3765950,4713675,42700,42600,42670,4015,227.87
12:51:37,42670,42700,319.5,227.7,244.65,279.1,-91.8,16499275,20732000,3765950,4713675,42700,42600,42672,4015,227.87
12:51:42,42671,42700,319.5,227.1,244.65,279.1,-92.4,16499150,20732000,3765950,4713675,42700,42600,42674,4015,227.87
12:51:47,42672,42700,319.5,227.55,244.65,279.1,-91.95,16499025,20732150,3765950,4713675,42700,42600,42675,4015,227.87
12:51:53,42668,42700,319.5,227.5,244.65,279.1,-92.0,16499025,20732150,3765950,4713675,42700,42600,42675,4015,227.87
12:51:58,42673,42700,319.5,227.55,244.65,279.1,-91.95,16446600,20732175,3765950,4713675,42700,42600,42676,4015,227.86
12:52:03,42673,42700,319.5,227.55,244.65,279.1,-91.95,16446600,20732175,3765950,4713675,42700,42600,42673,4015,227.86
12:52:09,42673,42700,319.5,228.0,244.65,279.1,-91.5,16446350,20732250,3765950,4713675,42700,42600,42675,4015,227.86
12:52:13,42672,42700,319.5,228.35,244.65,279.1,-91.15,16446300,20732425,3765950,4713675,42700,42600,42673,4015,227.87
12:52:18,42672,42700,319.5,227.85,244.65,279.1,-91.65,16446300,20732425,3765950,4713675,42700,42600,42671,4015,227.87
12:52:24,42672,42700,319.5,227.45,244.65,279.1,-92.05,16446300,20732425,3765950,4713675,42700,42600,42673,4015,227.86
12:52:29,42676,42700,319.5,227.7,244.65,279.1,-91.8,16446300,20732475,3765950,4713675,42700,42600,42677,4015,227.86
12:52:34,42675,42700,319.5,227.25,244.65,279.1,-92.25,16446300,20732475,3765950,4713675,42700,42600,42677,4015,227.86
12:52:39,42675,42700,319.5,228.0,244.65,279.1,-91.5,16446300,20732275,3765950,4713675,42700,42600,42679,4015,227.86
12:52:45,42670,42700,319.5,227.9,244.65,279.1,-91.6,16446300,20732275,3765950,4713675,42700,42600,42681,4015,227.85
12:52:50,42670,42700,319.5,228.1,244.65,279.1,-91.4,16445000,20732275,3765950,4713675,42700,42600,42675,4015,227.85
12:52:56,42674,42700,319.5,227.75,244.65,279.1,-91.75,16445000,20732450,3765950,4713675,42700,42600,42676,4015,227.84
12:53:01,42674,42700,319.5,227.7,244.65,279.1,-91.8,16445000,20732450,3765950,4713675,42700,42600,42674,4015,227.83
12:53:07,42670,42700,319.5,228.25,244.65,279.1,-91.25,16445000,20732450,3765950,4713675,42700,42600,42674,4015,227.83
12:53:12,42670,42700,319.5,228.3,244.65,279.1,-91.2,16445000,20732450,3765950,4713675,42700,42600,42676,4015,227.82
12:53:17,42670,42700,319.5,227.8,244.65,279.1,-91.7,16445000,20732450,3765950,4713675,42700,42600,42676,4015,227.81
12:53:22,42667,42700,319.5,227.9,244.65,279.1,-91.6,16445000,20732450,3765950,4713675,42700,42600,42673,4015,227.8
12:53:26,42667,42700,319.5,227.4,244.65,279.1,-92.1,16445000,20732450,3765950,4713675,42700,42600,42672,4015,227.79
12:53:40,42673,42700,319.5,227.05,244.65,279.1,-92.45,16445000,20732450,3765950,4713675,42700,42600,42673,4015,227.78
12:53:46,42673,42700,319.5,227.9,244.65,279.1,-91.6,16445000,20732450,3765950,4713675,42700,42600,42676,4015,227.77
12:53:51,42673,42700,319.5,227.95,244.65,279.1,-91.55,16445000,20732450,3765950,4713675,42700,42600,42675,4015,227.77
12:53:56,42667,42700,319.5,227.8,244.65,279.1,-91.7,16445000,20732450,3765950,4713675,42700,42600,42673,4015,227.76
12:54:02,42667,42700,319.5,227.5,244.65,279.1,-92.0,16445000,20732450,3765950,4713675,42700,42600,42673,4015,227.75
12:54:07,42666,42700,319.5,227.9,244.65,279.1,-91.6,16445000,20732450,3765950,4713675,42700,42600,42671,4015,227.75
12:54:11,42666,42700,319.5,227.6,244.65,279.1,-91.9,16465950,20735450,3765950,4713675,42700,42600,42670,4015,227.74
12:54:17,42673,42700,319.5,227.6,244.65,279.1,-91.9,16426950,20744175,3734600,4728450,42700,42600,42674,4015,227.73
12:54:21,42673,42700,319.5,227.85,244.65,279.1,-91.65,16426950,20744125,3734600,4728450,42700,42600,42674,4015,227.73
12:54:27,42673,42700,319.5,228.15,244.65,279.1,-91.35,16425125,20742650,3734600,4728450,42700,42600,42674,4015,227.72
12:54:31,42673,42700,319.5,227.65,244.65,279.1,-91.85,16424900,20742650,3734600,4728450,42700,42600,42675,4015,227.72
12:54:37,42673,42700,319.5,227.65,244.65,279.1,-91.85,16424900,20745500,3734600,4728450,42700,42600,42672,4015,227.71
12:54:42,42673,42700,319.5,227.9,244.65,279.1,-91.6,16424225,20744950,3734600,4728450,42700,42600,42671,4015,227.71
12:54:48,42673,42700,319.5,227.8,244.65,279.1,-91.7,16424225,20744950,3734600,4728450,42700,42600,42671,4015,227.7
12:54:53,42673,42700,319.5,227.45,244.65,279.1,-92.05,16423275,20745225,3734600,4728450,42700,42600,42671,4015,227.69
12:54:58,42673,42700,319.5,227.6,244.65,279.1,-91.9,16423275,20744425,3734600,4728450,42700,42600,42671,4015,227.69
12:55:03,42668,42700,319.5,227.0,244.65,279.1,-92.5,16423275,20744475,3734600,4728450,42700,42600,42671,4015,227.68
12:55:08,42670,42700,319.5,227.1,244.65,279.1,-92.4,16423275,20744500,3734600,4728450,42700,42600,42672,4015,227.67
12:55:14,42665,42700,319.5,226.75,244.65,279.1,-92.75,16423275,20744600,3734600,4728450,42700,42600,42675,4015,227.66
12:55:19,42665,42700,319.5,227.05,244.65,279.1,-92.45,16423275,20744600,3734600,4728450,42700,42600,42675,4015,227.65
12:55:24,42665,42700,319.5,227.0,244.65,279.1,-92.5,16423275,20744600,3734600,4728450,42700,42600,42673,4015,227.64
12:55:29,42665,42700,319.5,227.2,244.65,279.1,-92.3,16423400,20744600,3734600,4728450,42700,42600,42673,4015,227.64
12:55:34,42669,42700,319.5,227.9,244.65,279.1,-91.6,16423400,20745775,3734600,4728450,42700,42600,42679,4015,227.63
12:55:42,42673,42700,319.5,227.8,244.65,279.1,-91.7,16423400,20746250,3734600,4728450,42700,42600,42673,4015,227.62
12:55:48,42673,42700,319.5,227.8,244.65,279.1,-91.7,16423400,20746250,3734600,4728450,42700,42600,42675,4015,227.62
12:55:53,42673,42700,319.5,227.7,244.65,279.1,-91.8,16423400,20741950,3734600,4728450,42700,42600,42673,4015,227.61
12:55:58,42670,42700,319.5,228.15,244.65,279.1,-91.35,16423400,20741050,3734600,4728450,42700,42600,42675,4015,227.6
12:56:03,42673,42700,319.5,227.8,244.65,279.1,-91.7,16423400,20741050,3734600,4728450,42700,42600,42676,4015,227.6
12:56:09,42674,42700,319.5,227.8,244.65,279.1,-91.7,16423400,20741050,3734600,4728450,42700,42600,42675,4015,227.59
12:56:14,42670,42700,319.5,227.25,244.65,279.1,-92.25,16423400,20741050,3734600,4728450,42700,42600,42678,4015,227.58
12:56:18,42670,42700,319.5,228.0,244.65,279.1,-91.5,16423400,20741050,3734600,4728450,42700,42600,42677,4015,227.58
12:56:23,42675,42700,319.5,226.85,244.65,279.1,-92.65,16423150,20741050,3734600,4728450,42700,42600,42679,4015,227.57
12:56:29,42671,42700,319.5,227.3,244.65,279.1,-92.2,16423150,20741075,3734600,4728450,42700,42600,42679,4015,227.57
12:56:34,42678,42700,319.5,226.55,244.65,279.1,-92.95,16423225,20741425,3734600,4728450,42700,42600,42688,4015,227.56
12:56:40,42675,42700,319.5,226.4,244.65,279.1,-93.1,16423225,20741250,3734600,4728450,42700,42600,42690,4015,227.55
12:56:46,42676,42700,319.5,226.8,244.65,279.1,-92.7,16423225,20741250,3734600,4728450,42700,42600,42687,4015,227.54
12:56:51,42679,42700,319.5,227.25,244.65,279.1,-92.25,16423225,20740650,3734600,4728450,42700,42600,42690,4015,227.54
12:56:56,42679,42700,319.5,227.5,244.65,279.1,-92.0,16423225,20740650,3734600,4728450,42700,42600,42690,4015,227.53
12:57:00,42679,42700,319.5,227.55,244.65,279.1,-91.95,16423225,20740650,3734600,4728450,42700,42600,42687,4015,227.53
12:57:07,42679,42700,319.5,228.8,244.65,279.1,-90.7,16423225,20740650,3734600,4728450,42700,42600,42691,4015,227.52
12:57:13,42679,42700,319.5,229.85,244.65,279.1,-89.65,16404200,20743875,3734600,4728450,42700,42600,42687,4015,227.52
12:57:18,42679,42700,319.5,229.95,244.65,279.1,-89.55,16012925,20574975,3644025,4703500,42700,42600,42691,4015,227.53
12:57:24,42681,42700,319.5,230.55,244.65,279.1,-88.95,16007050,20570050,3644025,4703500,42700,42600,42693,4015,227.53
12:57:30,42678,42700,319.5,230.5,244.65,279.1,-89.0,16007000,20569975,3644025,4703500,42700,42600,42694,4015,227.54
12:57:36,42678,42700,319.5,230.0,244.65,279.1,-89.5,16000425,20570150,3644025,4703500,42700,42600,42685,4015,227.54
12:57:41,42682,42700,319.5,229.4,244.65,279.1,-90.1,16000425,20570150,3644025,4703500,42700,42600,42685,4015,227.54
12:57:46,42680,42700,319.5,229.95,244.65,279.1,-89.55,16000425,20570150,3644025,4703500,42700,42600,42686,4015,227.54
12:57:52,42680,42700,319.5,229.8,244.65,279.1,-89.7,16000425,20570150,3644025,4703500,42700,42600,42690,4015,227.54
12:57:57,42678,42700,319.5,229.9,244.65,279.1,-89.6,16000425,20570250,3644025,4703500,42700,42600,42686,4015,227.54
12:58:01,42684,42700,319.5,230.3,244.65,279.1,-89.2,16000250,20570075,3644025,4703500,42700,42600,42689,4015,227.54
12:58:06,42680,42700,319.5,231.0,244.65,279.1,-88.5,16000250,20570075,3644025,4703500,42700,42600,42689,4015,227.55
12:58:11,42685,42700,319.5,230.65,244.65,279.1,-88.85,16000250,20570075,3644025,4703500,42700,42600,42692,4015,227.55
12:58:16,42685,42700,319.5,231.5,244.65,279.1,-88.0,16000250,20570125,3644025,4703500,42700,42600,42695,4015,227.56
12:58:21,42685,42700,319.5,231.0,244.65,279.1,-88.5,15999875,20570125,3644025,4703500,42700,42600,42692,4015,227.57
12:58:26,42685,42700,319.5,231.45,244.65,279.1,-88.05,15999875,20569875,3644025,4703500,42700,42600,42691,4015,227.58
12:58:31,42685,42700,319.5,231.65,244.65,279.1,-87.85,15999875,20569875,3644025,4703500,42700,42600,42696,4015,227.58
12:58:36,42685,42700,319.5,231.15,244.65,279.1,-88.35,15999875,20569825,3644025,4703500,42700,42600,42697,4015,227.59
12:58:41,42689,42700,319.5,231.1,244.65,279.1,-88.4,15999825,20569825,3644025,4703500,42700,42600,42694,4015,227.6
12:58:46,42689,42700,319.5,231.2,244.65,279.1,-88.3,15999775,20569825,3644025,4703500,42700,42600,42697,4015,227.61
12:58:52,42689,42700,319.5,231.9,244.65,279.1,-87.6,15999775,20567425,3644025,4703500,42700,42600,42695,4015,227.62
12:58:58,42690,42700,319.5,231.95,244.65,279.1,-87.55,15999750,20567200,3644025,4703500,42700,42600,42696,4015,227.63
12:59:03,42689,42700,319.5,232.55,244.65,279.1,-86.95,15999750,20567200,3644025,4703500,42700,42600,42697,4015,227.65
12:59:08,42690,42700,319.5,233.1,244.65,279.1,-86.4,15999750,20567200,3644025,4703500,42700,42600,42695,4015,227.66
12:59:13,42684,42700,319.5,234.1,244.65,279.1,-85.4,15999750,20567125,3644025,4703500,42700,42600,42699,4015,227.68
12:59:19,42692,42700,319.5,233.55,244.65,279.1,-85.95,15999750,20567125,3644025,4703500,42700,42600,42699,4015,227.69
12:59:25,42692,42700,319.5,233.45,244.65,279.1,-86.05,15999750,20567100,3644025,4703500,42700,42600,42699,4015,227.71
12:59:31,42688,42700,319.5,232.15,244.65,279.1,-87.35,15999750,20567100,3644025,4703500,42700,42600,42695,4015,227.72
12:59:35,42694,42700,319.5,232.75,244.65,279.1,-86.75,15999750,20567100,3644025,4703500,42700,42600,42702,4015,227.73
12:59:41,42694,42700,319.5,233.2,244.65,279.1,-86.3,15999750,20567100,3644025,4703500,42700,42600,42696,4015,227.74
12:59:45,42693,42700,319.5,232.95,244.65,279.1,-86.55,15999750,20567100,3644025,4703500,42700,42600,42696,4015,227.75
12:59:51,42691,42700,319.5,233.05,244.65,279.1,-86.45,15999750,20567100,3644025,4703500,42700,42600,42694,4015,227.77
12:59:58,42690,42700,319.5,232.4,244.65,279.1,-87.1,15999750,20567025,3644025,4703500,42700,42600,42694,4015,227.78
13:00:03,42691,42700,319.5,232.45,244.65,279.1,-87.05,15999750,20567025,3644025,4703500,42700,42600,42698,4015,227.79
13:00:10,42690,42700,319.5,233.2,244.65,279.1,-86.3,15998900,20581450,3644025,4703500,42700,42600,42696,4015,227.81
13:00:21,42689,42700,319.5,234.15,244.65,279.1,-85.35,15327300,20620725,3547475,4730700,42700,42600,42694,4015,227.82
13:00:26,42689,42700,319.5,234.2,244.65,279.1,-85.3,15327300,20625050,3547475,4730700,42700,42600,42690,4015,227.84
13:00:32,42690,42700,319.5,233.35,244.65,279.1,-86.15,15327300,20625050,3547475,4730700,42700,42600,42693,4015,227.86
13:00:38,42690,42700,319.5,233.5,244.65,279.1,-86.0,15327275,20625050,3547475,4730700,42700,42600,42692,4015,227.88
13:00:43,42689,42700,319.5,233.75,244.65,279.1,-85.75,15327275,20625050,3547475,4730700,42700,42600,42695,4015,227.89
13:00:48,42691,42700,319.5,235.05,244.65,279.1,-84.45,15325850,20624775,3547475,4730700,42700,42600,42696,4015,227.92
13:00:53,42686,42700,319.5,236.0,244.65,279.1,-83.5,15324850,20624775,3547475,4730700,42700,42600,42696,4015,227.94
13:00:59,42691,42700,319.5,237.05,244.65,279.1,-82.45,15324850,20624775,3547475,4730700,42700,42600,42697,4015,227.97
13:01:04,42691,42700,319.5,237.8,244.65,279.1,-81.7,15326600,20624225,3547475,4730700,42700,42600,42699,4015,228.0
13:01:08,42700,42700,319.5,239.05,244.65,279.1,-80.45,15326550,20624300,3547475,4730700,42700,42600,42699,4015,228.04
13:01:14,42699,42700,319.5,237.45,244.65,279.1,-82.05,15326375,20624275,3547475,4730700,42700,42600,42703,4015,228.07
13:01:20,42697,42700,319.5,238.15,244.65,279.1,-81.35,15326225,20624275,3547475,4730700,42700,42600,42698,4015,228.1
13:01:26,42695,42700,319.5,236.3,244.65,279.1,-83.2,15326200,20624275,3547475,4730700,42700,42600,42699,4015,228.12
13:01:31,42697,42700,319.5,237.3,244.65,279.1,-82.2,15326200,20624275,3547475,4730700,42700,42600,42699,4015,228.15
13:01:37,42698,42700,319.5,237.75,244.65,279.1,-81.75,15326200,20624275,3547475,4730700,42700,42600,42700,4015,228.18
13:01:43,42697,42700,319.5,237.6,244.65,279.1,-81.9,15326200,20625375,3547475,4730700,42700,42600,42699,4015,228.21
13:01:48,42694,42700,319.5,237.8,244.65,279.1,-81.7,15326200,20625975,3547475,4730700,42700,42600,42700,4015,228.25
13:01:53,42697,42700,319.5,237.6,244.65,279.1,-81.9,15326200,20625975,3547475,4730700,42700,42600,42701,4015,228.28
13:02:00,42694,42700,319.5,236.9,244.65,279.1,-82.6,15326200,20625975,3547475,4730700,42700,42600,42698,4015,228.31
13:02:04,42690,42700,319.5,237.0,244.65,279.1,-82.5,15326200,20625975,3547475,4730700,42700,42600,42696,4015,228.34
13:02:11,42694,42700,319.5,236.75,244.65,279.1,-82.75,15326200,20625975,3547475,4730700,42700,42600,42693,4015,228.37
13:02:16,42689,42700,319.5,235.5,244.65,279.1,-84.0,15326200,20625900,3547475,4730700,42700,42600,42693,4015,228.39
